347.9900000000000091,6846446.3713365904986858,0.0196683545566397,1.7199006625062612,1.1975718349378845,1.0414123303434404,6.1165085959865326
348.9900000000000091,6846490.2715664859861135,0.0196775849996322,1.7198375242912276,1.1984372969930739,1.0413784646639703,6.1167862455759492
349.9900000000000091,6846532.4654162870720029,0.0196863350334651,1.7197744289237489,1.1992616095441782,1.0413444326351200,6.1171049671343347
350.9900000000000091,6846560.5357063179835677,0.0196932456965179,1.7197106028219962,1.2001217487168316,1.0413088101005050,6.1173877100201564
351.9900000000000091,6846619.4464469403028488,0.0197041303477339,1.7196486639790431,1.2008616668916572,1.0412760553905689,6.1177910876179356
352.9900000000000091,6846662.3739605387672782,0.0197126688079253,1.7195853186772352,1.2015712901206967,1.0412407679345859,6.1182244081494277
353.9900000000000091,6846688.7250184630975127,0.0197195067949524,1.7195224523632866,1.2025226569263636,1.0412060793804356,6.1184161182964223
354.9900000000000091,6846730.9485011538490653,0.0197280342342771,1.7194594950976734,1.2032980060561869,1.0411708627781076,6.1187837623917476
355.9900000000000091,6846763.2762897796928883,0.0197358112524754,1.7193969875709509,1.2042510571412408,1.0411360421259266,6.1189737816315812
356.9900000000000091,6846818.2535327961668372,0.0197458201924623,1.7193335918462280,1.2048901578074835,1.0410996029731654,6.1194775587231360
357.9900000000000091,6846847.3274195231497288,0.0197530062135813,1.7192717518802585,1.2058259238776534,1.0410654468105915,6.1196849926376418
358.9900000000000091,6846920.2836507465690374,0.0197656459232468,1.7192091565262537,1.2064682283781709,1.0410297383012035,6.1201857082008466
359.9900000000000091,6846923.4821346560493112,0.0197693414282825,1.7191467544532235,1.2074670542934911,1.0409939691894110,6.1203298847526035
360.9900000000000091,6846975.1808526050299406,0.0197792032065880,1.7190841334472542,1.2082386743446727,1.0409576730519012,6.1207012684330024
361.9900000000000091,6847010.3653015820309520,0.0197870667350227,1.7190216948918176,1.2090421608468898,1.0409213471397438,6.1210406944759876
362.9900000000000091,6847058.5310830548405647,0.0197963190325757,1.7189598108364961,1.2097994911940149,1.0408856749752522,6.1214264554053903
363.9900000000000091,6847073.3436429584398866,0.0198014543210157,1.7188982550528598,1.2107173717481039,1.0408503243195741,6.1216517027350763
364.9900000000000091,6847157.7768792491406202,0.0198159978660860,1.7188356767754793,1.2114442769100582,1.0408129682544758,6.1220676861979859
365.9900000000000091,6847167.7710471544414759,0.0198200253485252,1.7187742619400930,1.2122741456111781,1.0407772505509878,6.1223809871659229
366.9900000000000091,6847207.4917023582383990,0.0198284043917474,1.7187125734364153,1.2131035140422859,1.0407407210449537,6.1226945869724991
367.9900000000000091,6847264.1113747460767627,0.0198389220329433,1.7186504178328523,1.2138380709104659,1.0407031292914453,6.1231029312751408
368.9900000000000091,6847294.1423359904438257,0.0198462091577318,1.7185891418110131,1.2147957818875852,1.0406668736819922,6.1232883767688993
369.9900000000000091,6847335.6745660575106740,0.0198544444063234,1.7185272129261171,1.2155145844301021,1.0406290831472469,6.1237124571664028
370.9900000000000091,6847365.4847421441227198,0.0198614173818995,1.7184659817801093,1.2163292054150423,1.0405922984185385,6.1240408564194606
371.9900000000000091,6847416.4812663188204169,0.0198712376949727,1.7184048730245720,1.2171175174653928,1.0405554461571314,6.1243956257741665
372.9900000000000091,6847455.6026067016646266,0.0198794180481876,1.7183430269032429,1.2179471579476842,1.0405170051864652,6.1247088157699396
373.9900000000000091,6847482.0295960092917085,0.0198858256891173,1.7182822091025656,1.2187837059271089,1.0404801326934727,6.1250154247946114
374.9900000000000091,6847536.1644997894763947,0.0198960273901219,1.7182205596939424,1.2195469399395213,1.0404414388911760,6.1253950904037788
375.9900000000000091,6847557.4960566367954016,0.0199017562593024,1.7181595885271317,1.2203899302466366,1.0404036151482901,6.1256950543515609
376.9900000000000091,6847608.5962414331734180,0.0199117975365551,1.7180992004078566,1.2212118502297611,1.0403665764698895,6.1260162437920647
377.9900000000000091,6847659.4431422939524055,0.0199214589591097,1.7180379603549876,1.2220022330424924,1.0403277974796759,6.1263688094081177
378.9900000000000091,6847685.0496719889342785,0.0199276298952513,1.7179773092458950,1.2228076428881138,1.0402897226182424,6.1267063707551817
379.9900000000000091,6847717.0751797612756491,0.0199347432510164,1.7179163877268917,1.2235869139957014,1.0402506919740280,6.1270700110813214
380.9900000000000091,6847882.7181906932964921,0.0198594759783359,1.7179006487965798,1.1856667823096974,1.0402946642419491,6.1661452524953440
381.9900000000000091,6847813.8905362663790584,0.0199535829643409,1.7177953777572890,1.2251915236673017,1.0401735641799046,6.1277514419286208
382.9900000000000091,6847873.0561838075518608,0.0199644959330726,1.7177348580298470,1.2259512152193439,1.0401343852731388,6.1281347138910887
383.9900000000000091,6847880.2602896830067039,0.0199682886878410,1.7176745216756659,1.2268532164330392,1.0400954536888947,6.1283756784091494
384.9900000000000091,6847922.5529206525534391,0.0199768012393512,1.7176141728401881,1.2276036588131860,1.0400561039489382,6.1287681334732564
385.9900000000000091,6847959.8948466414585710,0.0199850057107390,1.7175541900687454,1.2285280201051323,1.0400171953278396,6.1289867708022605
386.9900000000000091,6848008.1338457977399230,0.0199940063462416,1.7174944472970641,1.2291967531203447,1.0399783279987005,6.1294611086251338
387.9900000000000091,6848039.0158063638955355,0.0200010063893139,1.7174338123276829,1.2300540028844273,1.0399374236550805,6.1297466482136471
388.9900000000000091,6848077.8184123225510120,0.0200090011816507,1.7173745467823058,1.2308600120621034,1.0398987912346211,6.1300837562001105
389.9900000000000091,6848120.2168585173785686,0.0200173249992127,1.7173143383139482,1.2315754994974271,1.0398582540155381,6.1305111439789766
390.9900000000000091,6848154.9626902909949422,0.0200251726662612,1.7172545699325872,1.2324707264364134,1.0398181175170904,6.1307588000652951
391.9900000000000091,6848185.3278561746701598,0.0200318509239889,1.7171951658656137,1.2332400726415735,1.0397783796450832,6.1311324946783063
392.9900000000000091,6848234.2128414856269956,0.0200412392623999,1.7171350306589648,1.2340050648352947,1.0397369832894301,6.1315102765203795
393.9900000000000091,6848274.3362515000626445,0.0200495731780175,1.7170764665581713,1.2348493510509442,1.0396981741222637,6.1318091585070809
394.9900000000000091,6848432.7348936237394810,0.0199763651860745,1.7170601824939884,1.1970223982772139,1.0397400380867308,6.1707910808288293
395.9900000000000091,6848354.5559863410890102,0.0200660271535098,1.7169574007305832,1.2364643794318897,1.0396160983162115,6.1324799281645115
396.9900000000000091,6848380.2989860996603966,0.0200717393038946,1.7168985221159803,1.2371277932392111,1.0395757060111155,6.1329594785556383
397.9900000000000091,6848426.3710163896903396,0.0200812244408699,1.7168389033895894,1.2380780041479007,1.0395337033874525,6.1331520451479635
398.9900000000000091,6848461.1750107873231173,0.0200885369447152,1.7167807591911157,1.2388137070553094,1.0394942957286315,6.1335595154607399
399.9900000000000091,6848500.2970134196802974,0.0200967508486670,1.7167212979964219,1.2396880983008116,1.0394519154219528,6.1338278656572500
400.9900000000000091,6848531.8367028823122382,0.0201035523543394,1.7166622103373683,1.2404410957636269,1.0394099281727329,6.1342177388725254
401.9900000000000091,6848583.8697790792211890,0.0201131342983792,1.7166040822603765,1.2411626139819605,1.0393694823029476,6.1346392427137912
402.9900000000000091,6848626.9925723141059279,0.0201217755785857,1.7165449583363102,1.2420034762082870,1.0393268418348607,6.1349411780795142
403.9900000000000091,6848673.5813980000093579,0.0201306432788870,1.7164866913795458,1.2427274553647125,1.0392854373972820,6.1353601952028747
404.9900000000000091,6848681.6753877485170960,0.0201347132629973,1.7164287732065264,1.2436773673210888,1.0392445396261103,6.1355533443892343
405.9900000000000091,6848723.6753580207005143,0.0201429388139381,1.7163703317529084,1.2444062029457730,1.0392021945014607,6.1359674305172414
406.9900000000000091,6848776.8106473758816719,0.0201529084111122,1.7163120959423757,1.2451848797619902,1.0391599540390044,6.1363316016730893
407.9900000000000091,6848935.4140903810039163,0.0200828566460264,1.7162970888231022,1.2074997880688834,1.0392031906910739,6.1751720193379240
408.9900000000000091,6848837.1387505149468780,0.0201662921061960,1.7161955950529610,1.2468211020674445,1.0390745750183628,6.1369810681216874
409.9900000000000091,6848890.2497863471508026,0.0201759166232186,1.7161379723004897,1.2474883577234286,1.0390326657907520,6.1374567908624940
410.9900000000000091,6848930.4972574533894658,0.0201843620810953,1.7160800390550335,1.2484034754294489,1.0389897177755749,6.1376846492912058
411.9900000000000091,6848950.9190677544102073,0.0201896290440504,1.7160228306770098,1.2491914048057200,1.0389479221821249,6.1380397807514360
412.9900000000000091,6848999.8577026752755046,0.0201987353840271,1.7159648711351398,1.2499081729887234,1.0389042740159173,6.1384658139106110
413.9900000000000091,6849156.7791881831362844,0.0201302400753612,1.7159502039615284,1.2123709048081075,1.0389476152460067,6.1771584901104379
414.9900000000000091,6849063.8901232285425067,0.0202125558617513,1.7158498929293822,1.2514919268199263,1.0388179710059693,6.1391679082039330
415.9900000000000091,6849100.1440558889880776,0.0202201404943506,1.7157916414021814,1.2523242482270420,1.0387727679662337,6.1394782347869556
416.9900000000000091,6849142.5838747480884194,0.0202285283099573,1.7157355124429163,1.2530963784623965,1.0387314849334328,6.1398492769149913
417.9900000000000091,6849313.9998334543779492,0.0201630778657432,1.7157205507643922,1.2155838031927324,1.0387738954637364,6.1785171477048717
418.9900000000000091,6849348.2675084238871932,0.0201704267793296,1.7156632740505082,1.2163337946740165,1.0387299292770300,6.1789100397296810
419.9900000000000091,6849258.5355169298127294,0.0202521087354520,1.7155642646160243,1.2554724066504037,1.0385999132491435,6.1409018929364665
420.9900000000000091,6849305.1849864851683378,0.0202610914426933,1.7155074748553307,1.2562731373175171,1.0385559681057863,6.1412440681792351
421.9900000000000091,6849303.3618902228772640,0.0202632158856034,1.7154503504854124,1.2570872453873161,1.0385110051890407,6.1415727386197396
422.9900000000000091,6849353.7951219109818339,0.0202725159123007,1.7153941137467177,1.2578167434012941,1.0384675702148150,6.1419862721310636
423.9900000000000091,6849543.8071584496647120,0.0202109843602599,1.7153792757761253,1.2203188782273884,1.0385097816599831,6.1806395193555534
424.9900000000000091,6849412.6771333245560527,0.0202858984521625,1.7152811632093365,1.2595275139248505,1.0383785611403396,6.1425612323325289
425.9900000000000091,6849463.9434232050552964,0.0202949562774717,1.7152248368435425,1.2601658178205515,1.0383337865937468,6.1430658129479792
426.9900000000000091,6849508.9046510662883520,0.0203038911277465,1.7151687481394953,1.2610377260473193,1.0382895118172886,6.1433356917101198
427.9900000000000091,6849687.6628454886376858,0.0202417506395269,1.7151543718286502,1.2235318191414710,1.0383322842391505,6.1819971051639309
428.9900000000000091,6849593.9310592943802476,0.0203203303448044,1.7150561121471235,1.2625116397440912,1.0381985154009901,6.1441474047554632
429.9900000000000091,6849622.7865746328607202,0.0203268682779160,1.7150001396516266,1.2633648635864154,1.0381532093922798,6.1444370629656415
430.9900000000000091,6849655.5308247460052371,0.0203336167517598,1.7149449274050681,1.2641044606034040,1.0381091885590779,6.1448405524743084
431.9900000000000091,6849696.1706537250429392,0.0203414957512633,1.7148886598350519,1.2648419998469782,1.0380625898478775,6.1452456707456165
432.9900000000000091,6849729.6468978468328714,0.0203489846118714,1.7148335351301411,1.2657388435777810,1.0380180613334946,6.1454918518543815
433.9900000000000091,6849770.4015341773629189,0.0203570354331196,1.7147776368643879,1.2665476706131655,1.0379715422218991,6.1458258108556008
434.9900000000000091,6849805.6353129716590047,0.0203636313225703,1.7147223257844550,1.2670999136426719,1.0379258302207999,6.1464164908153780
435.9900000000000091,6849829.6083700982853770,0.0203699033066152,1.7146669366543161,1.2681190506999864,1.0378797298455522,6.1465401310243193
436.9900000000000091,6849868.7065241690725088,0.0203774787159262,1.7146116945681469,1.2688291837447065,1.0378335190561927,6.1469728254618410
437.9900000000000091,6849904.2019708985462785,0.0203849969034550,1.7145567832476272,1.2697129620754601,1.0377877614620066,6.1472319712544143
438.9900000000000091,6849936.2274904642254114,0.0203912466919258,1.7145016655718157,1.2703516300269606,1.0377411853431719,6.1477361804135642
439.9900000000000091,6850126.3587613385170698,0.0203338822067666,1.7144878245345487,1.2330724121337622,1.0377840327589407,6.1861710382167150
440.9900000000000091,6850017.4624228607863188,0.0204071282567330,1.7143922941040746,1.2719007495454520,1.0376486443481892,6.1484728553009278
441.9900000000000091,6850036.2158437240868807,0.0204124457408606,1.7143379852727687,1.2728560989306192,1.0376027511684109,6.1486605203149978
442.9900000000000091,6850095.5424453187733889,0.0204225969758816,1.7142825932539896,1.2734102798973674,1.0375540041086710,6.1492488862791008
443.9900000000000091,6850107.0367870070040226,0.0204265907878032,1.7142284390008040,1.2742996467351673,1.0375077306486136,6.1495024878896825
444.9900000000000091,6850151.6674465741962194,0.0204350622025582,1.7141742368552439,1.2750442182457997,1.0374610785389700,6.1499008134134172
445.9900000000000091,6850197.2902359887957573,0.0204437296875457,1.7141198975469902,1.2758324947025899,1.0374136189625813,6.1502553626056011
446.9900000000000091,6850223.3450980000197887,0.0204498468653596,1.7140657807949002,1.2767173851186799,1.0373663041971946,6.1505133138412793
447.9900000000000091,6850267.6956955166533589,0.0204579199576389,1.7140122677595300,1.2773621132163380,1.0373199453270512,6.1510115958201297
448.9900000000000091,6850296.3962096422910690,0.0204643262232932,1.7139579465659518,1.2781968327621238,1.0372714982131457,6.1513195712539863
449.9900000000000091,6850333.1115072304382920,0.0204717398283424,1.7139041150321170,1.2789959510373690,1.0372237450317849,6.1516633240056002
450.9900000000000091,6850353.5168258603662252,0.0204766741049926,1.7138506690710198,1.2797513806789711,1.0371765757430060,6.1520508062128334
451.9900000000000091,6850546.7208574125543237,0.0204230407806459,1.7138369024640552,1.2426334817963456,1.0372184351225568,6.1903243168426325
