3.5092945173382759,-70.3457912914454937,-1.9509174926206470,0.0904443286935930,-0.0120071395840569,-0.0420917411280470
3.3529370520263910,-70.3396598934195936,-2.1169738497119397,0.0825719356753325,-0.0140775184008817,-0.0368364159666044
3.4878225354477763,-70.4082266851328313,-2.0268295361893252,0.0838643292049710,-0.0151864253739404,-0.0324271538936500
3.0626088883727789,-70.5340013601817191,-2.0362578867934644,-3.5224862518448390,-0.0780066566303503,-0.5124162028811838
3.2784475628286600,-70.2604664489626884,-2.0073559433221817,-2.2211709890884777,-0.0516518707800060,-0.3402972148320487
3.5445872144773602,-70.0420186161063612,-1.9203719070646912,0.0815421530146523,-0.0160922373524954,-0.0375159594186698
3.8679769299924374,-70.2361874431371689,-2.0969100985676050,-3.5222839755783752,-0.0804323782122083,-0.5147049969465343
3.7299389615654945,-70.4763316921889782,-2.1166383333038539,-2.2204037076130589,-0.0540588717731225,-0.3448638841711613
3.4978925082832575,-70.4182118307799101,-1.9724686075933278,0.0904134407373931,-0.0158583964630452,-0.0377839203776489
3.5505631817504764,-70.6025593574158847,-1.9414676812011749,-3.5169644190486906,-0.0746658116477192,-0.5139483798478750
2.9261869769543409,-71.0346404570154846,-1.9599952518474311,-2.2243688695411947,-0.0519424075009738,-0.3373710180473495
2.4775415062904358,-71.2118317973800004,-1.9437316461699083,0.0830894433224785,-0.0178536649218586,-0.0335465652027551
2.3677053675055504,-71.1198888169601560,-1.9956175460247323,0.0779398873860373,-0.0173182363141677,-0.0343157253324762
2.8138115061447024,-70.9792313445359468,-1.9396225059172139,0.0743434501837328,-0.0180244736975510,-0.0328154839644981
3.1482054572552443,-71.1363319428637624,-1.9331918979296461,0.0779707944407164,-0.0262247592372660,-0.0330651761993295
3.3412210848182440,-71.2240023761987686,-1.8078860123641789,0.0653412354454304,-0.0227073557161930,-0.0390568995068747
3.5227895360440016,-71.0639241859316826,-1.7953772776527330,0.0659149151924794,-0.0212534804632014,-0.0399151836526244
3.5727840242907405,-71.0923366597853601,-1.6581777478568256,0.0706593467180028,-0.0240145944335382,-0.0378356834946203
3.8357436116784811,-71.0416547530330718,-1.6203587296186015,0.0766293419555950,-0.0183128590069828,-0.0385052324174922
3.8248653467744589,-71.0045988024212420,-1.4957935743732378,0.0710404772448783,-0.0217865569611604,-0.0379485894364393
3.4957201788201928,-71.0537701980210841,-1.3945581648731604,0.0698967485709545,-0.0256532620715006,-0.0295473223132490
3.3441334394738078,-71.0893472926691175,-1.6777124839136377,0.0727127395434763,-0.0218960607307963,-0.0334761945606488
3.1987486928701401,-71.1242959634400904,-1.8890831454191357,0.0789034327845002,-0.0210929822032995,-0.0406921589398053
2.9506096979603171,-71.3020683503709733,-1.8910637971712276,0.0688763600287530,-0.0244295664879246,-0.0357134220141120
3.2569514028728008,-71.2490477901883423,-1.8138056972529739,0.0716092339657735,-0.0195605584776786,-0.0340896940233506
3.0426054066047072,-71.4005168308503926,-1.9085470853606239,0.0628417468142288,-0.0263680990829016,-0.0341731280686304
2.9402708485722542,-71.4942889688536525,-1.9042356041027233,0.0725623026492030,-0.0271770761819425,-0.0370544153452101
2.6769480071961880,-71.3382191951386631,-1.9250989635474980,0.0658223484124392,-0.0205499124695052,-0.0370204908297751
2.8298731129616499,-71.3352797818370163,-1.9215601908508688,0.0761880342192853,-0.0151724143333922,-0.0399498283433104
2.8602183973416686,-71.2750455080531538,-1.9729123972356319,0.0648394359354825,-0.0212128992543512,-0.0357480680297044
2.6275866981595755,-71.3552070306614041,-1.9625752728898078,0.0604230243161510,-0.0255172475108338,-0.0386514280225470
2.7188130831345916,-71.4414391689933836,-1.9605310629121959,0.0645986927956983,-0.0189303196066248,-0.0393195886264834
2.3092955378815532,-71.3023968045599759,-2.0249914274318144,0.0595218516441491,-0.0193143371152473,-0.0377495352444157
1.8054896183311939,-71.3940183916129172,-2.0188094613840804,0.0598746515984203,-0.0265816150667888,-0.0359676083662066
1.8122221780940890,-71.5593054182827473,-1.8799625261453912,0.0553727007613816,-0.0200888159752139,-0.0343645623046882
2.5598349254578352,-71.6644419045187533,-1.8099775330629200,0.0552029796049283,-0.0206948526993074,-0.0411302141550891
2.8619374735280871,-71.8138213492929935,-1.7527297632768750,0.0566013930051668,-0.0222604149921608,-0.0423331965394027
2.8293137410655618,-71.9180591632612050,-1.8314474609214813,0.0587410613911743,-0.0178151453756072,-0.0421894484965719
2.7640445688739419,-71.9768509012646973,-1.8804010244784877,0.0567804063421136,-0.0180241885236683,-0.0401493526926515
2.5233642896637321,-71.8940715123899281,-1.9315733951516449,0.0578607279394419,-0.0147807060920968,-0.0444278256364896
1.7474936787039042,-71.8754848716780543,-2.1293119299225509,0.0670242572923598,-0.0185325836318952,-0.0429257312719642
1.0712523441761732,-71.9671363332308829,-2.0561330912169069,0.0600226426863628,-0.0233339140550015,-0.0393426433620903
1.6111785303801298,-71.8648500298149884,-1.9134069817373529,0.0575755439549539,-0.0204938817487346,-0.0373612314419347
1.8250752836465836,-71.7985215308144689,-1.8038152275839821,0.0634988516185331,-0.0173356831401179,-0.0383373066389936
1.8807169944047928,-71.8955404520966113,-1.5855681062676013,0.0617282475554930,-0.0201472598937471,-0.0369087388318121
1.4803981380537152,-72.1649746638722718,-1.6062127245822921,0.0687607481404484,-0.0174313288925987,-0.0425851859961881
1.1325583225116134,-72.1972758183255792,-1.7978089157259092,0.0612403916243238,-0.0168308398679073,-0.0341823179576863
1.0329810474067926,-72.0110418661497533,-1.7899429352255538,0.0599497084094764,-0.0219396118154691,-0.0378342052526932
0.8694647122174501,-71.9488222612999380,-1.7857033323962241,0.0670062620088174,-0.0144763628459259,-0.0429935378743380
0.8424137411639094,-71.9930899017490447,-1.8706857496872544,0.0623833814670434,-0.0171654976220452,-0.0385354854951174
1.2801812691614032,-71.9865855108946562,-1.8921019346453249,0.0638332234566406,-0.0157066307938294,-0.0348436074437473
2.3685279637575150,-72.0431585451588035,-2.0438756850780919,0.0677290013754828,-0.0162308764156478,-0.0360821775350360
2.8604655517265201,-72.2080567246302962,-1.9469506539171562,0.0657304487704096,-0.0228010886394259,-0.0395471839820516
2.1390462033450603,-72.2101932675577700,-1.8462676684139296,0.0642625153445806,-0.0206209917096203,-0.0381831396847474
2.1097482796758413,-71.9212049716152251,-1.9770336109213531,0.0707000752609019,-0.0217204618384130,-0.0398647415932487
2.4388176575303078,-71.7000102302990854,-2.0052942237816751,0.0778555403162500,-0.0224697260809990,-0.0400803071735822
2.3491599094122648,-71.5577715865802020,-1.8846262348815799,-4.1256113015560913,-0.2435426621332226,-0.5133499793315082
1.9072314370423555,-71.5824459900613874,-1.7538634805241600,-2.6089233265106486,-0.1553205422706014,-0.3413412884519857
2.1034813262522221,-71.9367959331721067,-1.5616365659516305,0.0761284038603662,-0.0181766445712128,-0.0398284463140612
1.9368582228198647,-72.0047585992142558,-1.6290189548162743,0.0765562321894322,-0.0224097057835024,-0.0435556034124716
1.6407874329015613,-71.6978441930841655,-1.8286986022721976,0.0776308245081054,-0.0229527546780446,-0.0383667270609749
2.2050023898482323,-71.6122402364853770,-1.8646331556374207,0.0853217922804106,-0.0164470081190302,-0.0369726946119044
2.6499037677422166,-71.6385964739602059,-1.8107137428596616,0.0863834685001166,-0.0162547109466686,-0.0404822803658931
2.0470611434429884,-71.6946055956650525,-1.5831913097063079,0.0852601333253915,-0.0232116846891586,-0.0396570468304276
1.3356907162815332,-71.9386646386701614,-1.5797020107274875,0.0827606065458895,-0.0243792679439139,-0.0398161606929648
1.0277404962107539,-72.1971089153084904,-1.6286381753161550,0.0767034226792020,-0.0241496456774257,-0.0377164087593087
1.0537006724625826,-72.1495822307188064,-1.5492412095190957,0.0797696522367914,-0.0236710224316994,-0.0385729584212413
1.6229085391387343,-71.9287000084295869,-1.7189417761983350,0.0805895358475937,-0.0221190806660161,-0.0417558437874845
2.1418005852028728,-72.0036134964320809,-1.7420469132484868,0.0748701228135360,-0.0193695010411830,-0.0350367150684292
1.3997303573414683,-72.1801339043304324,-1.7313041634624824,0.0734262261148615,-0.0234953662811677,-0.0368891161143097
0.6020323149859905,-72.1189392129890621,-1.8479170426726341,0.0834933377504967,-0.0230797257218001,-0.0442161125609459
0.7133778063580394,-72.2680698656477034,-1.7696270430460572,0.0790975798422551,-0.0205596033456459,-0.0462841929980868
1.0098982807248831,-72.2721435395069420,-1.6908254167065024,0.0806876615220062,-0.0217071651995866,-0.0407047746332410
1.8709428831934929,-72.1147089237347245,-1.7094890950247645,0.0768416164896735,-0.0206820246030475,-0.0415870667761169
1.9054560754448175,-72.0863808526191860,-1.7916224569780752,0.0710093530938138,-0.0271197218589805,-0.0378073706548321
1.2775986101478338,-72.1745662351604551,-1.7649568379856646,0.0875590084092437,-0.0214574218816779,-0.0370631363077791
0.9415598092600703,-72.4093804445583373,-1.7138769371667877,0.0840676425000311,-0.0156317320979724,-0.0430280715741560
0.7455282676964998,-72.6704934502486140,-1.8154834706801921,0.0796262382782515,-0.0183273261636714,-0.0433512730837151
1.1654921676963568,-72.7463008551858366,-1.7028062607860193,0.0731018196788682,-0.0237602932456866,-0.0378314136671065
2.2374823372811079,-72.5138034978881478,-1.6563649538438767,0.0787661424128601,-0.0249316833032935,-0.0382288811399576
2.5557135445997119,-72.2743923601228744,-1.8421285380609334,0.0839507122068426,-0.0244769203709438,-0.0411164149890055
1.8838701331987977,-72.2731016161851585,-1.8175682112341747,0.0777436100443083,-0.0233531370358833,-0.0420385496487938
1.2361517827957869,-72.4715932668186724,-1.7988752615638077,0.0809676426852093,-0.0198965886575024,-0.0398156251992532
1.6471465881913900,-72.5236939534079283,-1.8575653968146071,0.0835876087448923,-0.0195272247401590,-0.0391719635536560
2.1818510778248310,-72.5340285731945187,-1.6588561361422762,0.0731322921537867,-0.0215579310215617,-0.0392909966161028
2.1299762604758143,-72.6008461036253721,-1.6242703614989296,0.0805534343144245,-0.0226184843031660,-0.0420303802262652
1.5790906548500061,-72.6666801089886576,-1.6525730306748301,0.0824653653280620,-0.0228598331968897,-0.0393201529380462
1.5971269002184272,-72.6865162921603769,-1.6007021620171145,0.0811189307687528,-0.0212839278801766,-0.0374198247992013
2.3570485319942236,-72.7604043425526470,-1.5482016619062051,0.0783482973893115,-0.0224133193378293,-0.0425261975186118
2.8440137747675180,-72.8606312889605761,-1.5093782406765968,0.0812194865193305,-0.0210531741731756,-0.0422404121028421
2.2655261084437370,-72.8911712833214551,-1.5560017836978659,0.0831983655443764,-0.0203089173564877,-0.0404567880860327
1.4489720994606614,-72.9053410557098687,-1.7109384823124856,0.0837275424823929,-0.0182823208897389,-0.0409878374860568
1.8717449149116874,-72.8335090090986341,-1.8261570193571970,0.0807006606123650,-0.0220612011617050,-0.0412133719115104
2.5689915129914880,-72.8924470723140985,-1.8750847958726808,0.0813601766758438,-0.0212049882093197,-0.0459221897528437
3.0902601806446910,-72.8681908294092864,-1.6109559338074178,0.0823312705765602,-0.0228002794974600,-0.0447062078702629
2.9364975253120065,-72.7973613669164479,-1.4339032403659075,0.0820887965110160,-0.0218842178392151,-0.0417122299936068
2.4588531460613012,-72.7808734942227602,-1.5767012014985085,0.0829167838087415,-0.0221505519266429,-0.0415830358530798
2.5997481755912304,-73.2045606484171003,-1.4413482086965814,0.0814577226933579,-0.0246087292653101,-0.0411014483096324
2.7932773772627115,-73.2054826037492603,-1.2564993661362678,0.0757347395738179,-0.0201287667405268,-0.0348613293210178
2.7142282985150814,-72.9365583350881934,-1.1879912465810776,0.0866610121670419,-0.0208140422992074,-0.0373384506948469
2.1664960328489542,-72.8977721855044365,-1.4114079014398158,0.0873462743020355,-0.0221446498708247,-0.0436536529352907
2.2387817976996303,-73.0182698499411345,-1.3576528892153874,0.0793371934682909,-0.0210965317064620,-0.0438720356279418
2.7919550929218531,-72.9740395636763424,-1.3451252202503383,0.0787789945986788,-0.0207783804708015,-0.0466791331108993
2.9350178958848119,-72.8924875007942319,-1.3894625032553449,0.0816862517115169,-0.0237316552202174,-0.0397014225605972
2.8037187149748206,-72.9780521593056619,-1.5499639905756339,0.0797768998265838,-0.0217191411829845,-0.0361394155991661
2.9345207028090954,-73.0698996321298182,-1.7279041460715234,0.0802877232736137,-0.0199221401771865,-0.0411443530180691
2.8418377488851547,-73.2785030289087445,-1.7429278698982671,0.0778339297714865,-0.0214981344806802,-0.0369445417542806
3.0397138558328152,-73.3016659966669977,-1.5140528519405052,0.0854621698661049,-0.0196078063645473,-0.0413668313763651
2.7047939915210009,-73.2838285064790398,-1.5635543093085289,0.0839452258599067,-0.0190260310182566,-0.0438369872765634
2.0619513317942619,-73.2999772804323584,-1.6665178557159379,0.0864314451966948,-0.0177120747002846,-0.0454154645141216
1.6373704001307487,-73.3147601024247706,-1.5661566974595189,0.0810929408123684,-0.0219439029169735,-0.0443499245350267
1.3330680616199970,-73.3822359032928944,-1.4581937835318968,0.0796151306431057,-0.0240704985571938,-0.0406896734839961
1.7311237137764692,-73.3525601937435567,-1.4352681428426877,0.0861817317506848,-0.0237227553834600,-0.0422313602556414
1.2918335068970919,-73.1936634574085474,-1.4891075276536867,0.0774051131377291,-0.0220738581629121,-0.0394101443156387
1.0499803982675076,-73.3139401616062969,-1.5165704466635361,0.0815556986995034,-0.0180325217525024,-0.0441440641446889
1.3868226259946823,-73.5525166946463287,-1.4757566772168502,0.0890635405776266,-0.0199296575374319,-0.0420498272452505
1.3834470286965370,-73.5876033783424646,-1.1580108845373616,0.0746005618354957,-0.0265661689591070,-0.0369471576625529
1.1933110635727644,-73.4867939113173634,-1.0361676196334884,0.0775175309124734,-0.0235989199882169,-0.0391382556585995
1.5045479312539101,-73.3976907397154719,-1.0406836485490203,0.0919295484782197,-0.0222464719408890,-0.0429658827418962
1.6956315496936440,-73.2462586159817874,-1.0633043716661632,0.0884544869245474,-0.0233909865719397,-0.0395165243608631
2.3047538744285703,-73.2126456531696022,-1.1655261662090197,0.0859088217534918,-0.0215661972179078,-0.0372885851131741
2.2457538433372974,-73.3549821835476905,-1.2259367810329422,0.0897815772507329,-0.0252753343020231,-0.0389787577252605
1.9451228342950344,-73.3697678160388023,-1.3534275592537597,0.0836495832068067,-0.0243417439050972,-0.0384391122900638
2.0767965652048588,-73.5300931178499013,-1.2986978858243674,0.0886985404258667,-0.0195161244573683,-0.0390467636178755
2.4845203664153814,-73.6581950581166893,-1.3318768009776250,0.0795422182413859,-0.0200324074912714,-0.0375429954887068
2.0647488851100206,-73.7796025825664401,-1.4496400809148327,0.0834015428160910,-0.0218331934675007,-0.0378287242027113
1.5868997899815440,-73.6864235224202275,-1.6532566414680332,0.0905416879190852,-0.0193978889383288,-0.0423344373404007
1.1715392107143998,-73.7941586188971996,-1.4750419746851549,0.0754342260745489,-0.0165939824710222,-0.0370789368050737
1.5081924377009273,-73.9808986901771277,-1.3930659317411482,0.0762109668255562,-0.0189516780583290,-0.0331614980526354
2.1400393256917596,-73.8464073394425213,-1.5242771764751524,0.0768020039031398,-0.0204915635704310,-0.0359743269523847
2.6538710752502084,-73.8475216059014201,-1.4085457177134231,0.0848132804576380,-0.0178276408596503,-0.0376896766482275
3.0644365865737200,-73.7783406549133360,-1.2292032580589876,0.0804479909745623,-0.0262914217346406,-0.0352087985775142
2.8914340287446976,-73.7493266540113837,-1.1564909685403109,0.0789041633113357,-0.0218044547827958,-0.0361652461179744
2.4494991116225719,-73.8319177278317511,-1.1717211070936173,0.0845837522854254,-0.0163690931840392,-0.0362295223859519
2.1127160545438528,-73.9023308642208576,-1.2034874089295045,0.0801112916121838,-0.0221711357198728,-0.0368337749568468
1.9246691567823291,-73.8462945730425417,-1.3810045069549233,0.0802977477733293,-0.0212982815646683,-0.0356762207994166
1.7224932769313455,-73.6914620513562113,-1.5196391441859305,0.0849277755369258,-0.0166677985434944,-0.0361068576322054
2.1386692691594362,-73.7833767363335937,-1.5375164365395904,0.0826969779186584,-0.0210598999474314,-0.0386486361915956
