443.9900000000000091,6731133.1316143339499831,0.0039816256093439,1.7032980682858827,1.8822039857860440,1.0135627663712630,5.5383052967227915
444.9900000000000091,6731199.7127944761887193,0.0039867579938784,1.7032976449861428,1.8799271602730308,1.0135618746044051,5.5417319596505870
445.9900000000000091,6731254.9449166506528854,0.0039906951561031,1.7032980378261025,1.8779748988588747,1.0135627082355045,5.5448343138524612
446.9900000000000091,6731319.7565027326345444,0.0039965673557524,1.7032985240295964,1.8759828787065631,1.0135638073836677,5.5479764911883471
447.9900000000000091,6731366.8836801676079631,0.0039989480502720,1.7032980585979598,1.8740213688047438,1.0135628509126435,5.5510878198832287
448.9900000000000091,6732188.5902382628992200,0.0035695728838032,1.7033394030519780,1.6600995719936842,1.0136544221637902,5.7661717778642538
449.9900000000000091,6732276.3882203148677945,0.0035843948908663,1.7033411892906061,1.6595483872992098,1.0136585686457176,5.7678735253900015
450.9900000000000091,6731530.2031145859509706,0.0040116944731409,1.7032987654181637,1.8685276443776737,1.0135644355894997,5.5600318698070943
451.9900000000000091,6731595.3265940872952342,0.0040175733709083,1.7032989879100873,1.8665508647085940,1.0135648842582781,5.5631587962198115
452.9900000000000091,6731669.8876658985391259,0.0040225612437589,1.7032990236948831,1.8637707435025981,1.0135649529386552,5.5670890044109269
453.9900000000000091,6731699.7715474339202046,0.0040248622696459,1.7032995834048539,1.8627255392254720,1.0135663337317435,5.5692844655842757
454.9900000000000091,6731750.1098088007420301,0.0040296188626540,1.7032994882588390,1.8612638148054832,1.0135661226943842,5.5718962162864942
455.9900000000000091,6731827.4358269823715091,0.0040348218928913,1.7032995597275318,1.8583808752102962,1.0135662910019774,5.5759292926722965
456.9900000000000091,6731880.4198738289996982,0.0040390743774876,1.7032998118922622,1.8566300480322138,1.0135668408294918,5.5788303080063493
457.9900000000000091,6731921.4935300080105662,0.0040422971635576,1.7033000679847285,1.8552350898438443,1.0135674856947408,5.5813755254468358
458.9900000000000091,6731984.0410659676417708,0.0040463573643959,1.7032998205851995,1.8528559670512346,1.0135669932484694,5.5849047258576103
459.9900000000000091,6732786.4806472714990377,0.0036427358129930,1.7033404536486745,1.6393819143587176,1.0136599973697265,5.7995411788905447
460.9900000000000091,6732824.4112684270367026,0.0036469320756383,1.7033405874201621,1.6376882922510012,1.0136605871720454,5.8023850082359028
461.9900000000000091,6732159.2200953904539347,0.0040616580991897,1.7033004795326130,1.8474132960027132,1.0135684149936752,5.5937979939606892
462.9900000000000091,6732971.4867354873567820,0.0036694991503981,1.7033424195528024,1.6354051795051048,1.0136653295262481,5.8069691074727290
463.9900000000000091,6732253.5969229405745864,0.0040686118144793,1.7033007139715137,1.8440685690918999,1.0135690666307442,5.5994432525509685
464.9900000000000091,6732313.8879539854824543,0.0040730484274498,1.7033006643809836,1.8418926820887183,1.0135688873076585,5.6027693262978646
465.9900000000000091,6732380.1819618623703718,0.0040793477506154,1.7033014703493117,1.8400065672027490,1.0135707976919079,5.6058059327348921
466.9900000000000091,6732407.3309695478528738,0.0040804485659434,1.7033010508346380,1.8387357344919548,1.0135698610899111,5.6082268941044457
467.9900000000000091,6732474.4365318380296230,0.0040865057002656,1.7033015178599700,1.8366565799636829,1.0135708349915795,5.6114563523072043
468.9900000000000091,6732520.4111825833097100,0.0040901983607395,1.7033015653070727,1.8351057724947637,1.0135709866012697,5.6141574569387682
469.9900000000000091,6732572.7975307311862707,0.0040943682505166,1.7033019485823155,1.8333239630256233,1.0135719880361060,5.6170896603185829
470.9900000000000091,6732645.4937888244166970,0.0041010685942550,1.7033016751486096,1.8311613663628332,1.0135713969391487,5.6204024424822574
471.9900000000000091,6732693.5599560057744384,0.0041050355181451,1.7033017965323329,1.8295483203509686,1.0135716079279307,5.6231657247689846
472.9900000000000091,6733498.2950114039704204,0.0037355072218818,1.7033428001250177,1.6176144482371670,1.0136695477405426,5.8362628691299703
473.9900000000000091,6732783.5068318210542202,0.0041115925774098,1.7033022889107037,1.8263332506100456,1.0135729077997537,5.6286815972614432
474.9900000000000091,6732856.3968437118455768,0.0041188417187212,1.7033024610136360,1.8242603437855773,1.0135734032280053,5.6319048832991827
475.9900000000000091,6732897.8660827213898301,0.0041221111284732,1.7033026231637733,1.8228621144755659,1.0135737773466673,5.6344535320855798
476.9900000000000091,6733702.0553356623277068,0.0037619758352861,1.7033436940836564,1.6111815480116203,1.0136730872201680,5.8472975737762409
477.9900000000000091,6733002.2761594755575061,0.0041307525738500,1.7033026002429192,1.8194532958234202,1.0135736878301635,5.6401630421562405
478.9900000000000091,6733067.8543683718889952,0.0041357260382277,1.7033030352643908,1.8170680502606451,1.0135747595946845,5.6436987827114713
479.9900000000000091,6733112.8710182067006826,0.0041400040753598,1.7033029253632717,1.8157723752446897,1.0135745324978178,5.6461448047436864
480.9900000000000091,6733160.6661522323265672,0.0041445856833233,1.7033031387522566,1.8142977686399331,1.0135751616224300,5.6487698330080347
481.9900000000000091,6733208.2667738366872072,0.0041470988888515,1.7033028349491623,1.8122112243440736,1.0135744442575001,5.6520066749436415
482.9900000000000091,6733270.0595405893400311,0.0041543297461440,1.7033035689389067,1.8108354278255212,1.0135763145826868,5.6545331324228059
483.9900000000000091,6733324.7218256164342165,0.0041580386035323,1.7033033643840987,1.8087042605779866,1.0135757425348149,5.6578146601296027
484.9900000000000091,6733372.8252347186207771,0.0041634790693074,1.7033040913991850,1.8076243535240852,1.0135775857997906,5.6600452044507517
485.9900000000000091,6733432.0419595595449209,0.0041672029914673,1.7033034773115989,1.8052610970214822,1.0135760891255758,5.6635586996984735
486.9900000000000091,6733481.4558361936360598,0.0041724168489363,1.7033038608252171,1.8039717072636654,1.0135769899995943,5.6659986575994115
487.9900000000000091,6733541.5366703271865845,0.0041770408996303,1.7033040403615991,1.8018922928320478,1.0135774979492171,5.6692286054104715
488.9900000000000091,6733568.9868517108261585,0.0041802211468038,1.7033044750300397,1.8012675242621645,1.0135785345903074,5.6710039902299041
489.9900000000000091,6733622.6947057424113154,0.0041844854410712,1.7033043709386864,1.7993666037467884,1.0135782563921600,5.6740553550166606
490.9900000000000091,6733678.0805135555565357,0.0041892560648712,1.7033046572945161,1.7975900723143774,1.0135789813851772,5.6769825075341585
491.9900000000000091,6733739.6764034619554877,0.0041947965484945,1.7033046017342337,1.7956494911313616,1.0135788614608527,5.6800735852324609
492.9900000000000091,6733785.5452340850606561,0.0041993282292289,1.7033046390763982,1.7943921666560776,1.0135789589175488,5.6824814251928686
493.9900000000000091,6733831.0284863673150539,0.0042026665493927,1.7033052155488271,1.7927117142037658,1.0135805129555762,5.6853126157978204
494.9900000000000091,6733901.4294210914522409,0.0042102051923599,1.7033049764358195,1.7909217335620640,1.0135798425123972,5.6882530575984136
495.9900000000000091,6733930.6707168892025948,0.0042115804351820,1.7033055723647301,1.7895488923759681,1.0135813548537338,5.6907766275958940
496.9900000000000091,6733991.3923010919243097,0.0042185820891731,1.7033057054478662,1.7882209242971507,1.0135817677956922,5.6932552470206339
497.9900000000000091,6734049.7846938194707036,0.0042219409464989,1.7033054858518966,1.7857472388887186,1.0135812706694631,5.6968794622282379
498.9900000000000091,6734079.4555612010881305,0.0042253588906002,1.7033060596541045,1.7852100706965861,1.0135825190004650,5.6985673140869517
499.9900000000000091,6734155.3840401079505682,0.0042332013550343,1.7033054393303366,1.7831667838801415,1.0135809703416037,5.7017609733079953
500.9900000000000091,6734195.6341849882155657,0.0042349171836324,1.7033056366484365,1.7811703591773558,1.0135814283185416,5.7049080446583194
501.9900000000000091,6734241.2467098245397210,0.0042415147361437,1.7033062239883625,1.7806375941232877,1.0135831331571865,5.7065916384344577
502.9900000000000091,6734296.3992328979074955,0.0042446909011528,1.7033063973832969,1.7782466147649987,1.0135835860085987,5.7101333025041221
503.9900000000000091,6735080.7256631627678871,0.0039346704588879,1.7033466667069121,1.5619239530597167,1.0136901386296897,5.9276206941922540
504.9900000000000091,6734393.0809584623202682,0.0042542515822960,1.7033065648968002,1.7755908657678523,1.0135841480941314,5.7150904461314491
505.9900000000000091,6734448.8452132474631071,0.0042592141306143,1.7033065883449345,1.7737411025291256,1.0135842109791966,5.7180908696034054
506.9900000000000091,6734489.9642408322542906,0.0042631635671475,1.7033066873770113,1.7725444647754041,1.0135844920934713,5.7204382077762874
507.9900000000000091,6734542.7146502779796720,0.0042677317743917,1.7033070428510002,1.7707951746837645,1.0135854613037769,5.7233383209191304
508.9900000000000091,6734590.0257922997698188,0.0042728749640943,1.7033072154761755,1.7695925704389659,1.0135858820299648,5.7256916730708074
509.9900000000000091,6735365.9999683573842049,0.0039744320047820,1.7033470435674780,1.5534392777671675,1.0136935292423448,5.9430098892172669
510.9900000000000091,6734691.2031014868989587,0.0042825016633216,1.7033070252409206,1.7665831038531266,1.0135855305180428,5.7310025102303639
511.9900000000000091,6734736.0769244404509664,0.0042864545429245,1.7033074337415293,1.7651174781942842,1.0135865927565946,5.7336189575717622
512.9900000000000091,6734791.3670800924301147,0.0042914849585786,1.7033075118138825,1.7634672125703943,1.0135867903636675,5.7364199162499521
513.9900000000000091,6734838.9565777806565166,0.0042953915553284,1.7033075619665323,1.7617982229699838,1.0135868923950622,5.7392396621323876
514.9900000000000091,6734880.3303679060190916,0.0043010732278478,1.7033078712763279,1.7612059472243968,1.0135877167434930,5.7409827771441275
515.9900000000000091,6734940.9930166769772768,0.0043063977541835,1.7033078867659186,1.7591884428694198,1.0135878097217601,5.7441510478704805
516.9900000000000091,6734990.4912240663543344,0.0043106547708603,1.7033078682113301,1.7574875877180269,1.0135879813697573,5.7470027035891400
517.9900000000000091,6735035.6515591656789184,0.0043152958733130,1.7033083060555443,1.7562777204808839,1.0135893006733057,5.7493635128842193
518.9900000000000091,6735069.8562647523358464,0.0043176078639020,1.7033083656432928,1.7548543614279737,1.0135893903114852,5.7519376860993425
519.9900000000000091,6735116.6531468173488975,0.0043221686084711,1.7033084953186359,1.7534642307778046,1.0135897249141577,5.7544786399810484
520.9900000000000091,6735860.8954462436959147,0.0040429737185681,1.7033472939865248,1.5379643722718601,1.0136985970687278,5.9711437124701714
521.9900000000000091,6735216.9024686925113201,0.0043319112718042,1.7033087640908835,1.7506026985129144,1.0135904255291233,5.7596419284531750
522.9900000000000091,6735288.4445345215499401,0.0043430607416629,1.7033086380221754,1.7500585200798358,1.0135900975038530,5.7613368206414677
523.9900000000000091,6735307.6570265041664243,0.0043392747111111,1.7033091450200031,1.7471924847055971,1.0135915075819408,5.7653538932155914
524.9900000000000091,6735348.7883963380008936,0.0043439690193689,1.7033090357398073,1.7462546226449924,1.0135912264279914,5.7674425898546522
525.9900000000000091,6735420.1096288198605180,0.0043526143861130,1.7033093055259247,1.7448620515025766,1.0135919660982715,5.7699860837800294
526.9900000000000091,6735451.3542733835056424,0.0043540400903302,1.7033092641023329,1.7432983965626720,1.0135919180016364,5.7727005987254270
527.9900000000000091,6735505.3627623906359076,0.0043606035242610,1.7033095062983608,1.7421952290523330,1.0135926114916698,5.7749547211108219
528.9900000000000091,6735543.0430104238912463,0.0043632799256481,1.7033095329108174,1.7406446811908480,1.0135926903499890,5.7776561730004472
529.9900000000000091,6735587.7646576259285212,0.0043680853295087,1.7033096978850810,1.7394820500637322,1.0135931654820691,5.7799697095008717
530.9900000000000091,6735657.7295172996819019,0.0043755038528138,1.7033098390659429,1.7376679581557193,1.0135935584150575,5.7829347501333492
531.9900000000000091,6735675.3793825563043356,0.0043765275894901,1.7033102286100887,1.7368648153496569,1.0135947549809272,5.7848890182175712
532.9900000000000091,6735743.0004300829023123,0.0043838601207031,1.7033100781208759,1.7352048970072464,1.0135943259108890,5.7876997997661217
533.9900000000000091,6735778.8353194454684854,0.0043865126082626,1.7033104287266403,1.7337580589954436,1.0135953185159037,5.7902976959750214
534.9900000000000091,6735834.8546656416729093,0.0043919437231599,1.7033101631397363,1.7320534060209194,1.0135946853501421,5.7931531961510361
535.9900000000000091,6735873.1153517011553049,0.0043972478007880,1.7033104402588681,1.7315217174844986,1.0135955290000178,5.7948359204597377
536.9900000000000091,6735924.7371617024764419,0.0044007998744509,1.7033106422552753,1.7293773427688481,1.0135962286797304,5.7981313343894048
537.9900000000000091,6735953.9153025653213263,0.0044043342920574,1.7033108629686129,1.7287699932957663,1.0135968431653215,5.7998897285026079
538.9900000000000091,6736019.7319423742592335,0.0044108609397698,1.7033109446723054,1.7268575884026924,1.0135970535661043,5.8029531930095146
539.9900000000000091,6736058.8344382960349321,0.0044147202376879,1.7033107553992299,1.7257357561223481,1.0135965180691116,5.8052259123357004
540.9900000000000091,6736097.1328269187361002,0.0044189415196709,1.7033108898643055,1.7247840382772919,1.0135969931086828,5.8073286406147790
541.9900000000000091,6736150.3255619835108519,0.0044239324345994,1.7033111873426239,1.7230016360477152,1.0135980009906076,5.8102621976733637
542.9900000000000091,6736185.5352784842252731,0.0044280027767865,1.7033110511023242,1.7222049222490645,1.0135976415838952,5.8122098569827916
543.9900000000000091,6736237.1163042923435569,0.0044327325450595,1.7033116670905726,1.7205315525877385,1.0135995279598600,5.8150345022655214
544.9900000000000091,6736279.9679709104821086,0.0044381499128581,1.7033116145394445,1.7197568470096909,1.0135992780876022,5.8169601941432996
545.9900000000000091,6736317.5080919414758682,0.0044412513818058,1.7033116830021642,1.7183909115334659,1.0135993524209705,5.8194771552102749
546.9900000000000091,6736371.3369216499850154,0.0044466488685403,1.7033117241596678,1.7167581497174675,1.0135995256452701,5.8222610201668843
547.9900000000000091,6736397.8095521600916982,0.0044490305849440,1.7033120909401394,1.7158461768384548,1.0136006704739033,5.8243242156120241
