1.8597618378698826,-72.3266937043517828,-1.9059975814307109,0.0673130827090063,-0.0202107244804210,-0.0377131744586450
2.6578970504924655,-72.3780255145393312,-1.8686237600632012,0.0799677503086968,-0.0217695083520084,-0.0366520940277155
2.5864795977249742,-72.3764157067053020,-1.8035690415417776,0.0692020007350038,-0.0204346137370521,-0.0375686490659746
2.5752067342400551,-72.5413471306674182,-1.7108378147240728,0.0646102903219798,-0.0252336987878152,-0.0405112183458414
2.5429966840893030,-72.5647109546698630,-1.6295224830973893,0.0768777997377583,-0.0284245697430379,-0.0395270893510542
2.3603763449937105,-72.4390075576957315,-1.6388327935710549,0.0625129669601847,-0.0162157475133426,-0.0392627831346317
2.2181901577860117,-72.6469218591228127,-1.6307609154609963,0.0866243946725263,-0.0185431255113144,-0.0401423872170312
2.3619419913738966,-72.4495076909661293,-1.8047932115150616,0.0736806903287288,-0.0253476809821223,-0.0412527421744926
1.7461826466023922,-72.4338797032833099,-1.7250942217651755,0.0601735703166923,-0.0210853894859611,-0.0357171305514044
2.0081656761467457,-73.0155749099794775,-1.6911169996019453,0.0736490278950441,-0.0219482181928470,-0.0407264601355450
2.2256792169064283,-72.8155605194624513,-1.6337524029659107,0.0878101571865955,-0.0215679184584587,-0.0332888493132941
2.5180550497025251,-72.6350358317140490,-1.6879990737652406,0.0757299595479708,-0.0170075543410348,-0.0397021193602427
2.7423656573519111,-72.8573792560491711,-1.7945475734304637,0.0802216103315914,-0.0163984686150798,-0.0378760272105296
2.9547631228342652,-72.8887028060853481,-1.5996342169819400,0.0836670146109100,-0.0192633715842021,-0.0412942416280657
2.6151436474174261,-72.7111383182927966,-1.6831278089666739,0.0763737280331043,-0.0234236646338104,-0.0306186047095025
3.2063675457611680,-72.9580007977783680,-1.7099000030430034,0.0887205042313326,-0.0211692029579353,-0.0409805538895398
2.5268104840070009,-73.1633820107672364,-1.4823105658870190,0.0670645509353562,-0.0279938224894067,-0.0353071062819481
2.4083200758323073,-72.8857474601827562,-1.3535339192021638,0.0807134744595714,-0.0185792986922024,-0.0328761512313349
2.5169680295512080,-72.6722700851969421,-1.5459709935821593,0.0705941681544573,-0.0248056415803148,-0.0406688018376826
2.6492724074050784,-72.7989559567067772,-1.5651917696231976,0.0806316738944588,-0.0165186873100538,-0.0324214498933770
2.2152684973552823,-73.1574669561814517,-1.3265562114538625,0.0653135418488091,-0.0239224673887293,-0.0322061200363351
2.5957826636731625,-73.0489044843707234,-1.4225830698851496,0.0891846806689500,-0.0225159849278498,-0.0323382232797371
2.1365583399310708,-73.3879244362469763,-1.3630132348043844,0.0732680303317466,-0.0157611074118904,-0.0381722013123067
2.1497915182262659,-73.4609357449226081,-1.6438973762560636,0.0722261290352435,-0.0131473064584497,-0.0347819980877944
2.0673690158873796,-73.2682585858274251,-1.7212964510545135,0.0711332627429329,-0.0196674970393360,-0.0436396432911010
2.5344955287873745,-73.1221594649832696,-1.7473371122032404,0.0709919128016736,-0.0316502046334790,-0.0346397324248073
2.2544782310724258,-72.9946254456881434,-1.6203990620560944,0.0957072319865802,-0.0171105153658573,-0.0388831331627557
2.7968040527775884,-72.7480062616523355,-1.6614937272388488,0.0800386095465910,-0.0233921004319200,-0.0392878269111065
2.4406420765444636,-72.8774147112853825,-1.6570163384312764,0.0649859830145942,-0.0264126672891507,-0.0394921135554114
2.7941212672740221,-72.7574517410248518,-1.3002770909806713,0.0753621064573053,-0.0243531963169517,-0.0367550493875797
2.6118088196963072,-72.9921913635917008,-1.1003489679424092,0.0759177929849102,-0.0218617543087021,-0.0316983760769176
2.6721090842038393,-72.9739348269067705,-1.2438963811146095,0.0724453950101633,-0.0222900412009039,-0.0326062791796744
2.8707116441801190,-73.0835693683475256,-1.5206293935189024,0.0830777870787642,-0.0204470426560874,-0.0426663058815961
2.8830925961956382,-73.1955430016387254,-1.3266087899683043,0.0676970566760247,-0.0246776925669110,-0.0364769521236781
2.8226223960518837,-73.1559001449495554,-1.6820195504697040,0.0803708255193669,-0.0157933727168711,-0.0324246500842378
2.8229113621637225,-73.4304257407784462,-1.6406487324275076,0.0797782707991246,-0.0262269513068532,-0.0339898349745340
2.7586034154519439,-73.3981556908693165,-1.5935070659033954,0.0788999365340715,-0.0209472691512929,-0.0349444265121406
3.2607419677078724,-73.1200394730549306,-1.7255683846306056,0.0782163467006285,-0.0233864718757104,-0.0363073158696352
3.4867870658636093,-72.8471966651268303,-1.8185690799728036,0.0825710632038863,-0.0212887719762875,-0.0380098373555597
2.9139920994639397,-73.0180102454032749,-1.6529037342406809,0.0666258294172621,-0.0212215235469557,-0.0365130137197411
2.8452836638316512,-73.4265911334659904,-1.7442240158561617,0.0859590459826904,-0.0267591001420442,-0.0343101453489680
2.1634852914139628,-73.4092549802735448,-1.5322175183100626,0.0912316511485187,-0.0195922665980106,-0.0412328639524162
1.7682678140699863,-73.5203295378014445,-1.4534881993895397,0.0826147910279360,-0.0109510564816446,-0.0470063235479188
2.3785687396302819,-73.6578562788199633,-1.2774499529041350,0.0776413378748657,-0.0192288177086084,-0.0347855452845920
2.5121946884319186,-73.9351838617585599,-1.3690809145336971,0.0821282640999925,-0.0136207330633624,-0.0405820695248167
1.9822042286396027,-73.9149553542956710,-1.4953427747823298,0.0722880071189138,-0.0220703399099875,-0.0337644428582848
1.9558684946969151,-73.8566142178606242,-1.6516317819477990,0.0813860409543850,-0.0205218417877404,-0.0408305169102050
2.3953902712091804,-73.9547111052088439,-1.4746941649354994,0.0910578085895395,-0.0159503938066337,-0.0358346175258930
2.5696795750409365,-73.8980552458669990,-1.3608208742225543,0.0613214677500764,-0.0235206261995700,-0.0435922574739607
2.5860231872648001,-74.1896896273829043,-1.4836085163988173,0.0801446603113618,-0.0157365655040849,-0.0335436447423376
2.7263485835865140,-74.1297062172088772,-1.3413519179448485,0.0849248227605131,-0.0201024604339182,-0.0324030194467468
2.6772214099764824,-73.8636542849708349,-1.5242809797637165,0.0730200945686192,-0.0189061432656672,-0.0358492042668672
3.0502460086718202,-73.8152865348383784,-1.4416703670285642,0.0683693204337033,-0.0239582431686358,-0.0413391702814465
3.1034181779250503,-73.5004538537468761,-1.3677946322131902,0.0864755107265864,-0.0135222740645986,-0.0425233526776196
3.0344487698748708,-73.7056860742159188,-1.2239932178054005,0.0748469712855240,-0.0277348979243470,-0.0334506714557392
3.6082985894754529,-73.7945736791007221,-1.5987195195630193,0.0859821001906766,-0.0183122969838223,-0.0384514087520529
2.7700397586449981,-73.8510896023362875,-1.5753739736974239,0.0650758177007447,-0.0258430424273683,-0.0406830547666459
2.9454778265208006,-73.8675790701527148,-1.4232031811261550,0.0941216583269124,-0.0249937759890599,-0.0303273801021646
2.7309689624235034,-74.0638891905546188,-1.3579982045339420,0.0831236964825166,-0.0160638172183099,-0.0370672104185132
2.9901183815672994,-74.1278723974246532,-1.2596620991826057,0.0897191799185748,-0.0185060222429456,-0.0301344304117492
3.1039742296561599,-73.9585915950592607,-1.2707284423522651,0.0732194494842133,-0.0166300767677967,-0.0366659637620614
2.8037507198750973,-73.9541105220559984,-1.1635808685095981,0.0909982959929039,-0.0147707361338689,-0.0371849256200676
2.5760431168600917,-73.9102223960217088,-1.2952322270721197,0.0837550258045212,-0.0231613034829934,-0.0395339196802524
2.2955114338546991,-74.1624774246010929,-1.0492103206925094,0.0758614680294158,-0.0148734342101307,-0.0409511787103725
2.2828734414651990,-74.4405607271473855,-0.8677238194504753,0.0795598197512390,-0.0185326316823193,-0.0382766512258286
2.3176066111773252,-74.4950562457088381,-1.2213261959841475,0.0730983205362463,-0.0287528767703407,-0.0401134619652908
2.7972321845591068,-74.3651848332956433,-1.3920832833973691,0.0871709452540017,-0.0179532575721169,-0.0308875200302623
3.0558753833174706,-74.7979411245323718,-1.2695099519332871,0.0933915547086599,-0.0217167828604943,-0.0395834936947494
3.3666830901056528,-74.7577898316085339,-0.8920246044872329,0.0655443283778823,-0.0133015475385037,-0.0371350535000374
3.1204963577911258,-74.4934651523362845,-0.8823304278776050,0.0931013071776761,-0.0234327054522510,-0.0437683536472946
2.8764954647049308,-74.2182206020224839,-1.0524717671796679,0.0846873018895167,-0.0240346864147796,-0.0372520397668268
2.3488173587247729,-74.2360629152972251,-1.1951133219990879,0.0777506950560110,-0.0182015943264560,-0.0295502611140250
2.2224658112972975,-74.1718158705625683,-1.5432052823016420,0.0781620982484128,-0.0179902821646465,-0.0361840119966246
1.9004452778026462,-73.9357517946045846,-1.3927319918293506,0.0787193224095972,-0.0221867967293292,-0.0376096937207535
1.4705504607409239,-74.2044695420190692,-1.2180500633548945,0.0935801656687545,-0.0191823514487623,-0.0397852323268921
2.5015573576092720,-74.2313258971553296,-1.3694602630566806,0.0719150838169753,-0.0217844248718393,-0.0364075772336037
2.6678559817373753,-74.3411908505950123,-1.4628330133855343,0.0901680705612762,-0.0229123146646089,-0.0387911541949961
2.3638028902933002,-74.5162452606018633,-1.4475952831562608,0.0835185807463859,-0.0278351885453958,-0.0372698800493083
2.2406896846368909,-74.6107490709982812,-1.5271389972185716,0.0679037504391999,-0.0177645229605332,-0.0328597757566058
2.3939537173137069,-74.4036863951478153,-1.4495074261212721,0.0902738658946873,-0.0246778241707943,-0.0418475304065282
1.9162614578381181,-74.6431858548894525,-1.3936517534311861,0.0662047505188639,-0.0236988726601339,-0.0368083279005873
2.1907065752893686,-74.4271035611163825,-1.5641588908620179,0.0809163877127048,-0.0198952798345999,-0.0365549014553324
2.5243967594578862,-74.5663050240837038,-1.4105481263250113,0.0825152927861836,-0.0299460691139757,-0.0350334788639941
3.1626299815252423,-74.6211867907550186,-1.2775205335346982,0.0827127611207743,-0.0170309344885027,-0.0376592880084559
3.7725931983441114,-74.6783425735775381,-1.1390574376564473,0.0854831749416007,-0.0179164140872672,-0.0355267180684393
3.4476157892495394,-74.6147036582697183,-1.2738855271600187,0.0860755577834880,-0.0231341954913660,-0.0389042005541285
2.0077107092365623,-74.8368705548346043,-1.1476377076469362,0.0830294169481931,-0.0199488662346994,-0.0347939109636570
2.1877890862524509,-74.5925244216341525,-1.1764778414508328,0.0772557981481441,-0.0186508849510574,-0.0359226727464090
2.1703851995989680,-74.6167632320430130,-1.2661974648945034,0.0776051998586809,-0.0181639257989445,-0.0448795655506160
1.9938668617978692,-74.6247302233241498,-1.4895923135336488,0.0801097900323384,-0.0225079574784104,-0.0352212046427951
2.1809049062430859,-74.5427669945638627,-1.4388531236909330,0.0843021856669566,-0.0144418368063270,-0.0420946263586472
2.5952779017388821,-74.8804929847829044,-1.4054543734528124,0.0843058486339032,-0.0245206436084118,-0.0317692974940940
2.6397872585803270,-74.8985586247872561,-1.0987590866861865,0.0826007805133031,-0.0111542175800423,-0.0365126951886339
2.8850131155923009,-74.8913489941041917,-1.2667133860522881,0.0796991707300094,-0.0328354534558457,-0.0324012874216635
2.6852624341845512,-74.8036386757157743,-1.1638075486989692,0.0814055754008223,-0.0182560840039514,-0.0439287758643729
2.6172995725646615,-74.8833249739836901,-1.1950121718691662,0.1079177539122611,-0.0195365724903240,-0.0359800959726897
2.2473986977711320,-75.0379017395898700,-1.0147254051407799,0.0747125918685470,-0.0179057115437899,-0.0417330587636400
2.5641559781506658,-74.9635874817613512,-1.1766160002443939,0.0832085997092236,-0.0167922210112010,-0.0299737443527306
2.3199519235640764,-75.2503923808690161,-1.2097850891295820,0.0857356494088890,-0.0263316992704858,-0.0282557407357444
2.3819036893546581,-74.9011268950998783,-1.4217618810944259,0.0774206894786857,-0.0135822754646142,-0.0434440776793679
2.1322129862383008,-74.9978754327166826,-1.5354622978484258,0.0832316549517600,-0.0148181974209365,-0.0308250467972471
1.8676937939599156,-67.9116061173845083,-1.4904376789927483,0.0664398238707236,-0.0166638919035904,-0.0367390134681784
2.1389356367290020,-67.2018809115979820,-1.3040759763680398,0.0820187931708460,-0.0139702188926094,-0.0433117089217774
2.4889516374096274,-67.1395992897450924,-1.2256617287639529,0.0831095446355903,-0.0187037620116826,-0.0407062856361051
1.6736815739423037,-67.2469680730719119,-1.1544261059025303,0.0598715129747234,-0.0184365592567701,-0.0393822132943171
1.6145024904981256,-67.0769775223452598,-0.8541288614505902,0.0807438550996267,-0.0237717623303979,-0.0389380170568927
1.4285501828417182,-67.5527938599698246,-0.8257317770039663,0.0810040185128855,-0.0114274630277578,-0.0393098145116824
1.8765582982450724,-67.6171606951393187,-0.8812461581546813,0.0723357403674072,-0.0155415717790675,-0.0333361449987990
2.2763063646852970,-67.8468230238649994,-0.9310246027307585,0.0783792701483890,-0.0201549042094484,-0.0350872889928837
2.1326197544112802,-67.7512146010994911,-0.9674408823484555,0.1009736174862610,-0.0176690140915525,-0.0388996189776094
3.1879276214167476,-67.6818404728546739,-0.9836880858056247,0.0673823492322754,-0.0164912805439599,-0.0403076546765249
2.6131173325702548,-67.8064091508276761,-0.7199205053038895,0.0767088014117689,-0.0287571314247543,-0.0365118750515023
2.4807114303112030,-67.7863499326631427,-0.8936165608465672,0.0922685843615909,-0.0180128308520580,-0.0364384550225907
2.6751185571774840,-68.0143725185189396,-1.0122637418098748,0.0639561748555479,-0.0240536844521557,-0.0312913422685313
2.2245622137561440,-68.2231011665426195,-0.9674766344251111,0.0816893257226639,-0.0173331456699088,-0.0315522090839977
2.2077536955475807,-68.0031565881799906,-0.8535178303718567,0.0669487372269941,-0.0195385050674304,-0.0336410898046893
2.7284382050856948,-68.2008683506865054,-1.2054939205991104,0.0835272527924644,-0.0188512728564092,-0.0338948081595731
2.2926434129476547,-67.8621646615210921,-1.0770684983581305,0.0815425689866061,-0.0174650650506010,-0.0431121981196156
2.5155631331726909,-67.9983103794511408,-0.9049200430745259,0.0790697692584672,-0.0209208558708269,-0.0338931888954050
3.0032995007932186,-67.8463668671902269,-0.9050946796778589,0.0812277798040668,-0.0187896347842980,-0.0354832492142236
3.0796267772093415,-67.7689977327827364,-1.0317747995723039,0.0816765493141247,-0.0186991671953365,-0.0442904129641306
2.0279968073591590,-67.9911805400624871,-0.8356876026373357,0.0814391132410037,-0.0169332587383906,-0.0398921488909991
2.2435967810451984,-68.1969957919791341,-0.9761981391347945,0.0811876669345111,-0.0244438726595035,-0.0345076528041943
2.7276957910507917,-67.7921548825688660,-0.8717972971498966,0.0653936889088982,-0.0179783634093837,-0.0380092757048374
1.5488869994878769,-68.1724521738942713,-0.6654941634042189,0.0877791423040435,-0.0258793332150162,-0.0362901017002173
1.3057885738089681,-68.0496012445073575,-0.6513555378187448,0.0696844945650810,-0.0133021078099773,-0.0378095548051078
2.5026590451598167,-68.1200375892221928,-0.8279385750647634,0.0780796211881807,-0.0162778767116833,-0.0324352006498714
1.8798339506611228,-68.3255404669325799,-0.7738319885684177,0.0675887967001927,-0.0203847286575183,-0.0355065188282708
1.9364912761375308,-68.2469118370208889,-0.6356513530481607,0.0793782738278423,-0.0216932714492941,-0.0489473881565630
2.8620242634788156,-68.2080030306242406,-0.7248903968138620,0.0753050382004403,-0.0186377118698147,-0.0400810472558248
2.7571418145671487,-68.1175310921389610,-0.7203161838697270,0.0871730093542737,-0.0211220946885078,-0.0315976238665598
2.2215922381728888,-68.2560488635208458,-0.7325602709315717,0.0768034894194898,-0.0166030485715964,-0.0381551691262700
2.4235823238268495,-67.9667359245941043,-0.9691260705003515,0.0639295704424967,-0.0150644710020060,-0.0394042301342381
2.1039195870980620,-67.9303656395059079,-0.8659846758237109,0.0795621380500506,-0.0193376955930944,-0.0311908712681657
1.8857100168243051,-68.0964155057445168,-0.7231349084759131,0.0850138500616140,-0.0216446500407983,-0.0324647166087004
2.2049274230375886,-68.5013324555475265,-0.6539196041412652,0.0849060214648034,-0.0137256879506822,-0.0392129540557846
2.6209430294111371,-68.5184179744683206,-0.8557301326654851,0.0686074683335391,-0.0188509864365187,-0.0316718141073409
3.4185336064547300,-68.3176749187987298,-0.8688991203671321,0.0998570794431544,-0.0109189061349753,-0.0412421033835813
