2.0172846084460616,-66.1929321642965078,-1.5847883058013394,-6.7876849363947258,-0.4686449659075151,-0.8029392957870982
1.8561396887525916,-66.1364417229779065,-1.8337465890217572,0.0691151058704236,-0.0215743814160305,-0.0318117625103582
2.8205281943082809,-66.0995333953760564,-1.8573966380208731,0.0809923741157945,-0.0317809672405929,-0.0363616999705982
2.5468516219407320,-65.9015011312440038,-1.8616844833595678,0.0717632185310322,-0.0242978953538113,-0.0300636388810744
2.9046657262369990,-65.7310971533879638,-2.0402793551329523,0.0658467161147200,-0.0160732099438974,-0.0455568138271474
2.5875631291419268,-66.0546206207945943,-1.9164841732708737,0.0092309942920110,-0.0329887498946846,-0.0451955470624625
1.8484800439327955,-66.1920839883387089,-1.8185437084175646,-6.7879826376488381,-0.4806810381169271,-0.8467767071781509
1.5610171519219875,-66.5099145905114710,-1.7826788924867287,-6.7839239759900920,-0.4601719283664352,-0.8030389727157399
2.4865014608949423,-66.2181046055629849,-1.7913309310097247,0.0669604023819375,-0.0158262293580265,-0.0380146150171754
3.0264313099905849,-65.8528339485637844,-1.8570255646482110,0.0606815491573798,-0.0238196271129709,-0.0342571707806201
2.5946164857596159,-66.1546557592228055,-1.6353670574026182,0.0761859562840073,-0.0179409765751188,-0.0336945181533679
2.6454444127157331,-65.8487885887734592,-1.8768140639876947,0.0005982572315588,-0.0278000299967971,-0.0457250789020236
2.6180463666096330,-66.1160079906694591,-1.9253411256941035,-6.7239629318969492,-0.4748092587233259,-0.8502068469591677
2.4863093234598637,-66.0349216377362609,-2.0282073763664812,0.0083628727547875,-0.0237400513697139,-0.0355134030089062
3.2854306446388364,-66.2528012176044285,-2.0674132963176817,-6.4926191242484492,-0.2139283489304944,-0.9070385878275147
2.4226905498653650,-66.1151707055978477,-1.9459637040272355,0.0634239803080163,-0.0221633903211114,-0.0281795529335795
2.5328149572014809,-66.4834298375062644,-1.8147572610760108,0.0693592386110140,-0.0286814395694819,-0.0351509942692019
2.4700525794178247,-66.2679541269317269,-1.8599005400901660,0.0740658755084951,-0.0160656880370880,-0.0410183579843419
2.8168856846168637,-66.2323423745110631,-1.9427352643106133,0.0630201472949921,-0.0217557224132179,-0.0314216465555432
3.0495285727083683,-66.4227289874106646,-1.9873435416957363,0.0630498696732502,-0.0168255311136818,-0.0374245678465854
3.1611115625128150,-66.3814252438023686,-1.8537364416988567,0.0756076862076043,-0.0252709591022722,-0.0391812881935607
3.4212846439331770,-66.4492085888050497,-1.9893657130887732,0.0601070047000576,-0.0254660913496991,-0.0362257357420503
3.1616086335852742,-66.4173871399834752,-1.9580532434629276,0.0629277498028387,-0.0285425356742053,-0.0365272112863977
3.0317811220884323,-66.8542785681784153,-1.9758642016677186,0.0697180676233984,-0.0252260905763251,-0.0374390994797409
2.9818854853510857,-66.7928594793193042,-1.7675458020530641,0.0591362556720014,-0.0162255264476698,-0.0423681544495480
3.4044167660176754,-66.6007303381338716,-1.5311181333381683,0.0737632596978983,-0.0238533751335126,-0.0383145319935352
1.9133974025025964,-66.5203742152079940,-1.8666147353360429,0.0582252188896746,-0.0222766473380034,-0.0430586546036693
1.9372204244136810,-66.5370244355872273,-1.7891833803150803,0.0618216035895784,-0.0184313519266652,-0.0299637512860613
2.3827323745936155,-66.3497170149348676,-1.6139183327322826,0.0610207292361338,-0.0234105936551714,-0.0449474960641396
2.3987793419510126,-66.6918481425382197,-1.4439074276015162,0.0562678954047442,-0.0202259567022338,-0.0378351848602847
2.0269585652276874,-66.5470232591032982,-1.5365906367078424,0.0570684159233679,-0.0170041973487969,-0.0388190063442835
1.3813775535672903,-66.3944460898637772,-1.7120659821666777,0.0491988696530825,-0.0273857334195782,-0.0391881492129755
1.4925915980711579,-66.2155877663753927,-1.8420990966260433,0.0803135169603593,-0.0113733352218333,-0.0376372431011305
2.0944754062220454,-66.5744521589949727,-1.7425195596879348,0.0549106317962469,-0.0260391988786068,-0.0429389082007106
2.4772567432373762,-66.5124701145105064,-1.8564873082796112,0.0777631363289402,-0.0108069563084428,-0.0472590260238803
2.5288408277556300,-66.3630653060972691,-1.8708465952659026,0.0484330629205942,-0.0275413243625735,-0.0310389069884422
2.9914984945207834,-66.4675667579285800,-1.8873018472222611,0.0633951523477663,-0.0128810164878814,-0.0415510235154670
2.5875316103920341,-66.7625305261462927,-1.6746964459307492,0.0624879120723563,-0.0162974840422976,-0.0364667381201116
2.3056669235229492,-66.7856635996140540,-1.8801136029651389,0.0760462726921105,-0.0162007996204920,-0.0407127714656212
1.2596414890140295,-67.1887186486274004,-1.9070877662161365,0.0487506457202471,-0.0271562917068877,-0.0390550078430465
1.5859399503096938,-67.4461106779053807,-2.0741377166705206,0.0747358079406695,-0.0214027445954343,-0.0381312785842738
1.4361754553392529,-67.0509962239302695,-1.8054050677455962,0.0472514506591324,-0.0232654799019656,-0.0361960914472661
1.8540665796026587,-67.1542913415469229,-1.6953183675650507,0.0745457738876212,-0.0148068399712429,-0.0425383479479251
1.7142711887136102,-67.2761732758954167,-1.7467462673084810,0.0640097915270417,-0.0241548459607657,-0.0368567039492973
1.9791970644146204,-67.2844009287655354,-1.7402450765948743,0.0635732984601418,-0.0170571280068543,-0.0390696653581699
2.0239131283015013,-67.3485483056865633,-1.8614314651349559,0.0453653995682544,-0.0269419618707616,-0.0393919990008271
1.8170747263357043,-66.8198364782147110,-2.0030943166930228,0.0807622101897323,-0.0205369880623039,-0.0403116937554273
1.4466026276350021,-66.9642326761968434,-2.0438705357955769,0.0746763562297019,-0.0249279331701473,-0.0353860828453207
1.5254055541008711,-67.1880612294189632,-1.9996636254945770,0.0608735858900218,-0.0195460301592902,-0.0358591037966676
1.8623970802873373,-67.1761942654848099,-1.8875012526987121,0.0746231047469337,-0.0144800520292847,-0.0406591334616451
3.0058533698320389,-67.0096442694775760,-1.9438650768715888,0.0721542266028337,-0.0270092523205676,-0.0299552114212247
2.0888930624350905,-66.7419527713209391,-1.9503755893092602,-0.0080221436696775,-0.0169726504591381,-0.0469528999952331
1.3100226446986198,-66.9803121606819332,-1.8330250553553924,-7.0756425890126593,-0.4394736544109037,-0.9193516451152277
0.8207231750711799,-67.2622659248299897,-1.7044076579622924,-6.9991138257146304,-0.4366354012545344,-0.9148037828783799
1.3647513017058372,-66.8021762627176940,-1.7456480320543051,0.0594883386461333,-0.0129954588164765,-0.0397578517548141
1.8652245588600636,-66.8373751975595951,-2.0099276816472411,0.0815968015153885,-0.0304601010584520,-0.0405272095746909
1.7354689817875624,-67.1018212507478893,-2.1179145113565028,0.0683915881854773,-0.0185940056890104,-0.0410071147745157
2.0944850230589509,-67.3229539496824145,-2.1587714100023732,0.0588722915895232,-0.0239423018638263,-0.0360892217748301
2.0754045117646456,-67.1007677111774683,-1.7258452419191599,0.0736187731040445,-0.0228540952493859,-0.0416684240611289
1.3907213034108281,-66.9596539665944874,-1.8659344014013186,0.0687785491882096,-0.0322406397044688,-0.0376552358237063
1.4622121509164572,-67.3032705313526094,-1.8183723305119202,0.0644044887458222,-0.0223654793062451,-0.0327799481396482
2.2097447356209159,-67.5513381583150476,-1.9110834508901462,0.0672260847645703,-0.0188904145297784,-0.0434289847185028
2.0602518999949098,-67.2468235245905817,-1.7528193508042023,0.0753783718000705,-0.0333082701727108,-0.0347859785065339
2.0245999321341515,-67.3208316809032112,-1.6174033962888643,0.0592397688815254,-0.0210607910685212,-0.0348255110251898
2.5205711526796222,-67.6164116377476603,-1.5721426730742678,0.0783622072644903,-0.0294701373568387,-0.0347198981546626
2.2390026971697807,-67.2637559333816171,-1.6518808283144608,0.0671702744612048,-0.0213049746262186,-0.0357361368040756
1.0717759635299444,-67.1851094861049205,-1.6733167946804315,0.0777127400783684,-0.0239739424623622,-0.0338236344762777
1.2051517730578780,-67.1302754848729819,-1.7836028158199042,0.0714113180260938,-0.0200242432565574,-0.0359371808451669
1.3618127666413784,-67.8389960590284318,-1.7264941046014428,0.0654356964473664,-0.0262628855325602,-0.0386102973450306
1.0698715085163713,-67.6997769232839346,-1.4233563995221630,0.0848907861004591,-0.0209648581112560,-0.0306031201737369
1.5996482912451029,-67.7325595491565764,-1.4502611546777189,0.0680805524139032,-0.0205981298249753,-0.0452440078792620
1.9251904375851154,-67.5981811189558357,-1.5323018064955249,0.0742050262060729,-0.0258044773190704,-0.0356370419975178
1.6028664717450738,-67.6814462076872587,-1.7641173123847693,0.0707048302215298,-0.0202665101587627,-0.0449441873287242
1.6646351488307118,-67.6085066425148398,-1.5190140114864334,0.0695282579104060,-0.0258715866093553,-0.0410615101607732
2.1459932411089540,-67.6403570794500411,-1.4709695338970050,0.0733225740323178,-0.0254009263126136,-0.0375511958698098
2.2357088504359126,-67.7739241798408329,-1.3815611723111942,0.0637165273246865,-0.0251598481800102,-0.0320126343729612
2.0158123094588518,-67.5089265669230372,-1.6294083878165111,0.0615530809477605,-0.0310896428827618,-0.0420092592219135
1.7691064821556211,-67.8380229568574578,-1.6074247483629733,0.0850441915522424,-0.0256924795894520,-0.0410499275780580
1.9800660591572523,-67.7618749358225614,-1.5381643839646131,0.0755285738064231,-0.0204801472827967,-0.0279624334286268
1.6524996580556035,-67.8272712025791407,-1.6431889224331826,0.0709429182884378,-0.0207808694203777,-0.0441178347191453
2.0416588475927711,-68.0604391728993505,-1.8024575514718890,0.0587854719997267,-0.0288417913088779,-0.0382909770992796
1.4575567515566945,-68.0650560895446688,-1.6100340066477656,0.0947437278073266,-0.0089491320650268,-0.0451772228602181
1.4523259401321411,-68.0668608883861452,-1.4369155478198081,0.0690077949993793,-0.0275256651384552,-0.0376803905261909
0.8398765604943037,-68.0683263477403671,-1.5022598054492846,0.0823417763517682,-0.0209836266667480,-0.0416576853000379
0.8027102230116725,-68.0660990928299725,-1.5049692633328959,0.0577377295553561,-0.0304143084076713,-0.0335581107907501
1.4396781809628010,-68.0158714868593961,-1.6565157654695213,-0.0094874466649344,-0.0216122871015614,-0.0446609977223034
1.6831705579534173,-68.0252963465172797,-1.7998912052717060,-7.0488144611927055,-0.3820525538540096,-0.9044679072669624
0.6952590271830559,-67.9173232198227197,-1.5847451105946675,0.0746427683234288,-0.0235566707015096,-0.0419507003172725
1.6395573122426867,-67.9339183974079788,-1.5123131822329015,0.0630898429035369,-0.0183188911942125,-0.0415505457988843
1.7885507587343454,-67.8866237017791718,-1.7583965338999406,0.0733331097735572,-0.0244399787707152,-0.0381799467136830
1.4119108580052853,-68.0688678394071758,-1.1891350528458133,0.0764531097220242,-0.0205584713385178,-0.0399128631885333
1.5845816200599074,-68.1656720072496682,-1.0420350402127951,0.0696189235000020,-0.0236469476412822,-0.0333881941070331
1.9362433897331357,-68.1514566859696060,-1.4832830284722149,0.0877222931112556,-0.0210751285167134,-0.0373816676628849
1.4509337553754449,-68.0597196565940976,-1.5934869485208765,0.0921524001896614,-0.0185289693599771,-0.0390480716424122
2.2094228751957417,-67.8622173659969121,-1.5906857346417382,0.0559812757255713,-0.0244604314075332,-0.0347577390779179
3.1536588249728084,-67.7574678496457636,-1.8491618871921673,0.0941632965073040,-0.0176267807573822,-0.0411814263690076
2.5884531401097775,-68.0638658644165844,-1.6729223903967068,0.0633809129594738,-0.0278236321391887,-0.0377366736586282
1.8190879812464118,-68.0793026308529079,-1.5952136955456808,0.0847729523256930,-0.0178473251453397,-0.0409428837784276
1.7575327996164560,-67.9850565842352808,-1.6967941899783909,0.0779988834747201,-0.0267057650007700,-0.0409237384925518
1.9511824147775769,-68.3885163955856115,-1.5541627313941717,0.0646015087809246,-0.0253359759499290,-0.0459083584141240
1.8592208642512560,-68.4994882454629987,-1.3917957808589563,0.0713384215509905,-0.0233396836438260,-0.0327269616094554
1.8599332738667727,-68.1899850571062416,-1.4792556087486446,0.0730450544201631,-0.0234672966898870,-0.0398560088205500
0.9745071446523070,-68.5904675731435418,-1.6552424813853577,0.0821231567524592,-0.0187967783904242,-0.0336682484229414
0.6830728827044368,-68.9035594125743955,-1.3097868148470297,0.0490903333566166,-0.0273966349077455,-0.0426212036588254
1.1680212812498212,-68.8340295976959169,-1.2858295027399436,0.0729571368610777,-0.0181028753777355,-0.0309343605145500
1.8255002852529287,-68.7191746882162988,-1.2585701836505905,0.0830307122309932,-0.0199510149013804,-0.0458567397569709
2.0617892686277628,-68.7278176080435514,-1.3851823610020801,0.0813364695995915,-0.0162951798429276,-0.0371019346434878
1.3746378328651190,-68.6075479090213776,-1.2870248794788495,0.0767389411425938,-0.0158541779019288,-0.0351296296583996
1.9345252262428403,-68.5481845054309815,-1.5502195266308263,0.0700927654354473,-0.0245978195771386,-0.0473002187074485
1.9810204477980733,-68.6584976753219962,-1.6852804595837370,0.0706695443252556,-0.0222674421820557,-0.0383592051184110
2.0823603905737400,-68.6341052728239447,-1.6968829687684774,0.0775885773377922,-0.0204077244261498,-0.0373879176537457
1.6950027961283922,-68.3181919911876321,-1.6278176060877740,0.0631623501112699,-0.0269754505770834,-0.0403799997556575
1.8672495009377599,-68.4217401263304055,-1.4712977324379608,0.0846726564220717,-0.0206690403319953,-0.0338896721129345
1.7301339255645871,-68.5179763173218817,-1.5392582000931725,0.0730463657644123,-0.0244407613208750,-0.0437898251237243
1.9962474806234241,-68.8456107936799526,-1.5865173331694677,0.0781275529595860,-0.0145797616778509,-0.0339289377923251
1.6384817287325859,-68.8886585403233767,-1.6499608767917380,0.0809236769337076,-0.0141193255440157,-0.0382504554362981
0.8293964369222522,-69.0009378306567669,-1.2146357428282499,0.0646255561437101,-0.0230232358962894,-0.0329864842002507
0.8284636121243238,-69.1194102442823350,-1.2157621018122882,0.0922678292988621,-0.0215996663910119,-0.0407004306487693
1.3003740627318621,-69.2572607670444995,-1.3458588307257742,0.0751657898449594,-0.0143809020846675,-0.0406674958879307
0.8133014468476176,-69.0995756264310330,-1.3555423821089789,0.0703693859079522,-0.0219318001627471,-0.0363188123590135
0.8928284887224436,-69.2485155193135142,-1.3367016509873793,0.0597516298873870,-0.0191328943719782,-0.0370855329294955
0.8261071741580963,-69.2116373479366302,-1.2185229724273086,0.0985543749463886,-0.0208126033076041,-0.0386505265166193
1.5172839872539043,-69.4629006560426205,-1.1252307258546352,0.0626150435948603,-0.0231032855363082,-0.0424161349419023
1.2241188026964664,-69.0075087905861437,-1.1655209509190172,0.0854510688577648,-0.0211764289924758,-0.0405475720054369
1.2055618232116103,-69.2396366819739342,-1.0493700923398137,0.0864496619628881,-0.0274601338624052,-0.0426880992868632
1.2247448647394776,-69.1398509938735515,-1.1953255570260808,0.0741729581325217,-0.0268678417005503,-0.0348966139019922
1.3250628001987934,-69.2122685892973095,-0.9614716161740944,0.0873874080266432,-0.0217363680931157,-0.0374733049156362
1.0455505428835750,-68.9030080433003604,-1.1652246682206169,0.0811032505976073,-0.0257235204171593,-0.0304163860179187
1.4320217631757259,-68.8876339239068329,-1.4283530763350427,0.0787822670329206,-0.0229670628878011,-0.0373227930155622
1.3122652694582939,-68.8007569164037704,-1.2952104252763093,0.0759639747657275,-0.0242634542501037,-0.0370292335355202
2.1262922650203109,-69.0592411612160504,-1.3744041150202975,0.0792720548156467,-0.0198761804904279,-0.0370493516108468
2.5017307326197624,-68.8829575520940125,-1.8491599711123854,0.0800036851715049,-0.0185819913913292,-0.0435073402931607
2.5939710689708591,-68.8203423547092825,-1.6440782467834651,0.0921383659235744,-0.0260269826085278,-0.0379504400127644
2.4334190869703889,-69.0536061557941139,-1.6832549661630765,0.0759682799241546,-0.0147580188158827,-0.0334080087273207
1.7242782339453697,-69.4468478420749307,-1.5219722248148173,0.0640746466299333,-0.0331646110771544,-0.0385422039348953
1.5808826172724366,-69.6018358741421252,-1.5553556581726298,0.0827411775028395,-0.0189323345584853,-0.0384166112863227
1.5016673235222697,-69.4377174447290599,-1.4915289608761668,0.0730452249529208,-0.0224190150174763,-0.0349845066006367
